profile_id,EnsemblID,universe_ordinal,partition_id,component_id,component_definition_version,feature_id,feature_name,claim_id,evidence_record_id,source_id,artifact_id,dependency_id,feature_missingness_status,extraction_rule_id,extractor_version,state_rule_id,state_rule_version,generator_version,evidence_snapshot_version
PRF_E9713AD94466DDAB98399880,ENSG00000168309.16,29,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_101404ABDA6644117960FC3D,transcript_partial_condition_count,CLM_2C554AEB232A46C6C718D6F5,REC_8D5C3FA7FAAB316EBD1BEDF6,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_F743236A71B1F2C3408E3720,OBSERVED,TXR_TRANSCRIPT_PARTIAL_CONDITION_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_E9713AD94466DDAB98399880,ENSG00000168309.16,29,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_101404ABDA6644117960FC3D,transcript_partial_condition_count,CLM_2C554AEB232A46C6C718D6F5,REC_EE6EF10A0D112F551965E5C0,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_F743236A71B1F2C3408E3720,OBSERVED,TXR_TRANSCRIPT_PARTIAL_CONDITION_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_E9713AD94466DDAB98399880,ENSG00000168309.16,29,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_EEFE35EA11C00B260EA8EECA,transcript_unknown_coverage,CLM_2C554AEB232A46C6C718D6F5,REC_8D5C3FA7FAAB316EBD1BEDF6,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_F743236A71B1F2C3408E3720,OBSERVED,TXR_TRANSCRIPT_UNKNOWN_COVERAGE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_E9713AD94466DDAB98399880,ENSG00000168309.16,29,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_EEFE35EA11C00B260EA8EECA,transcript_unknown_coverage,CLM_2C554AEB232A46C6C718D6F5,REC_EE6EF10A0D112F551965E5C0,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_F743236A71B1F2C3408E3720,OBSERVED,TXR_TRANSCRIPT_UNKNOWN_COVERAGE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_E9713AD94466DDAB98399880,ENSG00000168309.16,29,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_8EA831427C811BA1A9DD822D,transcript_retrieval_failure,CLM_2C554AEB232A46C6C718D6F5,REC_8D5C3FA7FAAB316EBD1BEDF6,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_F743236A71B1F2C3408E3720,OBSERVED,TXR_TRANSCRIPT_RETRIEVAL_FAILURE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_E9713AD94466DDAB98399880,ENSG00000168309.16,29,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_8EA831427C811BA1A9DD822D,transcript_retrieval_failure,CLM_2C554AEB232A46C6C718D6F5,REC_EE6EF10A0D112F551965E5C0,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_F743236A71B1F2C3408E3720,OBSERVED,TXR_TRANSCRIPT_RETRIEVAL_FAILURE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_3B49D15BDAA2F4FD841C0EC6,transcriptomic_record_available,CLM_D3A956BBD627D48CB6F75FD1,REC_12F45FD271ACA54DBF153825,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_TRANSCRIPT_RECORD_AVAILABLE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_3B49D15BDAA2F4FD841C0EC6,transcriptomic_record_available,CLM_D3A956BBD627D48CB6F75FD1,REC_D29D9E1CA21403D60A1F9E67,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_TRANSCRIPT_RECORD_AVAILABLE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_02BFC960F7F4BC47F232C516,primary_DE_result_available,CLM_D3A956BBD627D48CB6F75FD1,REC_D29D9E1CA21403D60A1F9E67,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_PRIMARY_RESULT_AVAILABLE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_F8C672A3285BA681DE4A4C85,sensitivity_results_available,CLM_D3A956BBD627D48CB6F75FD1,REC_12F45FD271ACA54DBF153825,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_SENSITIVITY_RESULTS_AVAILABLE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_8677F1A819A0323EDF011905,effect_direction_observed,CLM_D3A956BBD627D48CB6F75FD1,REC_D29D9E1CA21403D60A1F9E67,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_PRIMARY_EFFECT_DIRECTION_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_44F69803FB11821BACCB7C49,fdr_threshold_version,CLM_D3A956BBD627D48CB6F75FD1,REC_D29D9E1CA21403D60A1F9E67,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_FDR_THRESHOLD_VERSION_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_F10609A5C72BB4E822E3B7FB,fdr_pass_status,CLM_D3A956BBD627D48CB6F75FD1,REC_D29D9E1CA21403D60A1F9E67,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_FDR_PASS_STATUS_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_6E837E94018B21EA697C43DD,effect_threshold_version,CLM_D3A956BBD627D48CB6F75FD1,REC_D29D9E1CA21403D60A1F9E67,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_EFFECT_THRESHOLD_VERSION_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_AFDCCA1071747F1EF5C8CAEB,effect_threshold_status,CLM_D3A956BBD627D48CB6F75FD1,REC_D29D9E1CA21403D60A1F9E67,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_EFFECT_THRESHOLD_STATUS_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_6CFCBF03D85224BB5AAA4979,sensitivity_model_count_available,CLM_D3A956BBD627D48CB6F75FD1,REC_12F45FD271ACA54DBF153825,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_SENSITIVITY_MODEL_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_C3FF9C9D8F0F2601F25B6379,sensitivity_direction_pattern,CLM_D3A956BBD627D48CB6F75FD1,REC_12F45FD271ACA54DBF153825,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_SENSITIVITY_DIRECTION_PATTERN_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_A3A5A4C768517F82C27D2577,sensitivity_consistency_category,CLM_D3A956BBD627D48CB6F75FD1,REC_12F45FD271ACA54DBF153825,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_SENSITIVITY_CONSISTENCY_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_A3A5A4C768517F82C27D2577,sensitivity_consistency_category,CLM_D3A956BBD627D48CB6F75FD1,REC_D29D9E1CA21403D60A1F9E67,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_SENSITIVITY_CONSISTENCY_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_55325D5980313115FE0792DE,identity_conflict_count,CLM_D3A956BBD627D48CB6F75FD1,REC_12F45FD271ACA54DBF153825,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_IDENTITY_CONFLICT_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_55325D5980313115FE0792DE,identity_conflict_count,CLM_D3A956BBD627D48CB6F75FD1,REC_D29D9E1CA21403D60A1F9E67,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_IDENTITY_CONFLICT_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_64A1202A58227892E2AB812E,provenance_complete,CLM_D3A956BBD627D48CB6F75FD1,REC_12F45FD271ACA54DBF153825,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_PROVENANCE_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_64A1202A58227892E2AB812E,provenance_complete,CLM_D3A956BBD627D48CB6F75FD1,REC_D29D9E1CA21403D60A1F9E67,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_PROVENANCE_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_B11847F373B874B360CCD501,transcript_conflict_count,CLM_D3A956BBD627D48CB6F75FD1,REC_12F45FD271ACA54DBF153825,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_TRANSCRIPT_CONFLICT_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_B11847F373B874B360CCD501,transcript_conflict_count,CLM_D3A956BBD627D48CB6F75FD1,REC_D29D9E1CA21403D60A1F9E67,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_TRANSCRIPT_CONFLICT_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_6B8F259D7D1F7898E61ADF8C,transcript_qualifying_record_count,CLM_D3A956BBD627D48CB6F75FD1,REC_12F45FD271ACA54DBF153825,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_TRANSCRIPT_QUALIFYING_RECORD_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_6B8F259D7D1F7898E61ADF8C,transcript_qualifying_record_count,CLM_D3A956BBD627D48CB6F75FD1,REC_D29D9E1CA21403D60A1F9E67,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_TRANSCRIPT_QUALIFYING_RECORD_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_1C311F9A4CC1F73D761A6EBE,transcript_observed_context_complete,CLM_D3A956BBD627D48CB6F75FD1,REC_12F45FD271ACA54DBF153825,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_TRANSCRIPT_CONTEXT_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_1C311F9A4CC1F73D761A6EBE,transcript_observed_context_complete,CLM_D3A956BBD627D48CB6F75FD1,REC_D29D9E1CA21403D60A1F9E67,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_TRANSCRIPT_CONTEXT_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_094FCE69C013D1568800AD6D,ENSG00000101280.7,45,pa3,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_BF73526DE5BEDD10D718DD5B,transcript_assessment_attempted,CLM_D3A956BBD627D48CB6F75FD1,REC_12F45FD271ACA54DBF153825,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_89C6B9A4ED4F87F28B6CB702,OBSERVED,TXR_TRANSCRIPT_ASSESSMENT_ATTEMPTED_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
